   10.0000000       1.4210313979749435E+019   40869154871907928.        0.0000000000000000        0.0000000000000000        93891085069810032.        0.0000000000000000        0.0000000000000000        391193748282932.44        0.0000000000000000        1008253581892953.9        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12.5892544       1.1011776011132916E+019   35013913056738028.        0.0000000000000000        0.0000000000000000        94058722644237472.        0.0000000000000000        0.0000000000000000        407971588681000.50        0.0000000000000000        1059802882279965.0        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15.8489332       8.3132345106691318E+018   29373992229789352.        0.0000000000000000        0.0000000000000000        91416171272884608.        0.0000000000000000        0.0000000000000000        411031420382856.19        0.0000000000000000        1073730263113180.1        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.9526215       6.0914291181882788E+018   24147539145480616.        0.0000000000000000        0.0000000000000000        86258248854721792.        0.0000000000000000        0.0000000000000000        399819955018085.50        0.0000000000000000        1047332208750586.2        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25.1188622       4.3216840821479101E+018   19450810838515368.        0.0000000000000000        0.0000000000000000        79129680483387936.        0.0000000000000000        0.0000000000000000        375709840962261.69        0.0000000000000000        983836543558671.75        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31.6227760       2.9720299848217784E+018   15332983499046030.        0.0000000000000000        0.0000000000000000        70707194710047296.        0.0000000000000000        0.0000000000000000        341650492059102.06        0.0000000000000000        891611886501715.12        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.8107071       1.9870844159177270E+018   11794397765778522.        0.0000000000000000        0.0000000000000000        61674224714995664.        0.0000000000000000        0.0000000000000000        301411947593044.94        0.0000000000000000        781832829222829.62        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.1187286       1.2973400156452698E+018   8805676856592909.0        0.0000000000000000        0.0000000000000000        52623751840826784.        0.0000000000000000        0.0000000000000000        258747916137924.56        0.0000000000000000        665706877649954.88        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.0957260       8.3138935220902349E+017   6349339266227659.0        0.0000000000000000        0.0000000000000000        44005776318153664.        0.0000000000000000        0.0000000000000000        216775190435430.81        0.0000000000000000        552391339795033.94        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.4328156       5.2571124645007770E+017   4424815335062028.0        0.0000000000000000        0.0000000000000000        36116135102500168.        0.0000000000000000        0.0000000000000000        177689858098640.44        0.0000000000000000        448091756387592.69        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
