   10.0000000       882139869.50685656        13761227.840156524        0.0000000000000000        0.0000000000000000        253500812.10813302        0.0000000000000000        0.0000000000000000        1340095.6372926454        0.0000000000000000        3727444.1909842803        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12.5892544       721558550.38494897        13035254.100833375        0.0000000000000000        0.0000000000000000        325240750.86578304        0.0000000000000000        0.0000000000000000        1881237.5878537754        0.0000000000000000        5351036.6158806207        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15.8489332       572513338.12820578        11916293.538222328        0.0000000000000000        0.0000000000000000        394734212.14200336        0.0000000000000000        0.0000000000000000        2491319.8475198410        0.0000000000000000        7236181.4339961857        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.9526215       439933396.65469348        10541683.242143672        0.0000000000000000        0.0000000000000000        453635670.66949612        0.0000000000000000        0.0000000000000000        3106600.3217158746        0.0000000000000000        9190967.5480390787        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25.1188622       327228164.18671036        9039355.9852737971        0.0000000000000000        0.0000000000000000        494830687.53941154        0.0000000000000000        0.0000000000000000        3647976.7137938109        0.0000000000000000        10956267.299843645        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31.6227760       235899519.36540166        7514943.9502070583        0.0000000000000000        0.0000000000000000        514143900.30893284        0.0000000000000000        0.0000000000000000        4042279.2410127399        0.0000000000000000        12277233.599464772        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.8107071       165236500.17290881        6049610.7342209416        0.0000000000000000        0.0000000000000000        511015290.66092050        0.0000000000000000        0.0000000000000000        4242604.7311696829        0.0000000000000000        12980304.752151830        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.1187286       112872275.80181545        4705876.5318584731        0.0000000000000000        0.0000000000000000        488049874.79855317        0.0000000000000000        0.0000000000000000        4238291.0223078365        0.0000000000000000        13016618.565333441        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.0957260       75517036.422310710        3534783.3398116366        0.0000000000000000        0.0000000000000000        449851234.83740860        0.0000000000000000        0.0000000000000000        4051704.0377988429        0.0000000000000000        12455428.698966658        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.4328156       49702825.001761742        2567374.8309436287        0.0000000000000000        0.0000000000000000        401710999.50778186        0.0000000000000000        0.0000000000000000        3726139.2025443730        0.0000000000000000        11441472.231930584        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   100.000000       32313504.628577549        1808130.3646103865        0.0000000000000000        0.0000000000000000        348581564.24622840        0.0000000000000000        0.0000000000000000        3311848.6194372424        0.0000000000000000        10143872.096138570        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   125.892517       20813251.064983338        1239815.8267689282        0.0000000000000000        0.0000000000000000        294497799.69316375        0.0000000000000000        0.0000000000000000        2855375.4792127097        0.0000000000000000        8717556.7013064884        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   158.489334       13305956.275116522        831711.22767259146        0.0000000000000000        0.0000000000000000        242409910.24263853        0.0000000000000000        0.0000000000000000        2393952.3024705113        0.0000000000000000        7283942.9098701552        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   199.526215       8489809.4730181415        548396.94628884934        0.0000000000000000        0.0000000000000000        194294597.48073554        0.0000000000000000        0.0000000000000000        1954209.6271932938        0.0000000000000000        5927382.9623386879        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
